loss,margin,positive_reward,negative_reward,deterministic_return,stochastic_return
250.11717522144318,-204366.99784839153,-6547.6498564481735,197819.34799194336,-1.9269847693421274,-392.26975879275716
250.03322559595108,-204198.711060524,-6806.684082984924,197392.02697753906,-3.2351712500329426,-342.99316316356175
250.10156005620956,-204680.49435687065,-6773.63907122612,197906.85528564453,-2.13831779653724,-339.1149217540161
250.0450496673584,-203952.8603861332,-6777.4156229496,197175.4447631836,-3.5561523934234844,-313.675709109917
250.00390625,-205184.107249856,-6827.692638039589,198356.4146118164,-3.590196413074329,-403.46540886316825
250.01942205429077,-206311.4727666378,-6917.844623327255,199393.62814331055,-0.17689929178851924,-341.09289050345143
250.00390625,-205991.98566806316,-6967.339977145195,199024.64569091797,-3.9618602903668814,-249.8578205323707
250.00389045476913,-205293.7961616516,-6872.194110870361,198421.60205078125,-3.712096724073149,-345.8611698561739
250.01171875,-204916.11854827404,-6946.1110409498215,197970.00750732422,-2.304935734514065,-437.7911750661124
250.0096852183342,-204591.31700754166,-7046.601248264313,197544.71575927734,0.6601604410983891,-369.65358573021257
250.017578125,-206117.98048067093,-7110.287365436554,199007.69311523438,-3.8571327273470573,-595.3236386977264
250.0330142378807,-205461.44953632355,-6957.256360054016,198504.19317626953,-2.3727732778810924,-278.54433799238933
250.001953125,-204541.2391693592,-7263.293551683426,197277.94561767578,1.0435092688761654,-303.6158361634426
250.0,-203302.94492602348,-7089.385691404343,196213.55923461914,-1.1317895982016917,-378.3783459319708
250.01171875,-201775.53536105156,-7010.411215543747,194765.1241455078,-3.6172235945542686,-291.03658325108944
250.00576877593994,-203944.07285058498,-6999.168675780296,196944.9041748047,2.655913587798882,-375.9572362743778
250.0,-206364.8253171444,-7091.290740728378,199273.53457641602,-0.01196579919609454,-384.5802725198112
250.02734375,-206456.5885887146,-7081.481533050537,199375.10705566406,-1.7852456722262056,-373.8310356564874
250.0449178814888,-204038.9841785431,-6868.149095535278,197170.8350830078,-2.8462631195552643,-359.5879513457241
250.06052720546722,-205573.8608560562,-6747.275712013245,198826.58514404297,-3.128233156530197,-351.2314093227193
250.06838011741638,-206082.30968356133,-6880.325751066208,199201.98393249512,-2.407051121677445,-316.7487501963067
250.02661108970642,-206957.30900096893,-6837.174967765808,200120.13403320312,2.59669008970021,-398.2913979049588
250.005859375,-204843.85832738876,-6825.560994625092,198018.29733276367,2.265684092497493,-385.60113031361317
250.009765625,-204932.8272602558,-6922.874898195267,198009.95236206055,0.5101458658792929,-269.26268068540736
250.009765625,-205814.92721390724,-6864.279875040054,198950.6473388672,-0.7653754050874602,-348.1381170351048
250.01171875,-203250.78150606155,-6895.6939816474915,196355.08752441406,-4.94252046766353,-343.2285073887233
250.021484375,-205374.23584794998,-7013.298775196075,198360.9370727539,-3.4912610026172315,-453.39963173488354
250.04491889476776,-204900.70811152458,-6865.214428663254,198035.49368286133,-2.6339689587589525,-517.5403986373876
250.0390546321869,-204029.01841545105,-6611.392866134644,197417.6255493164,-1.3191340345042928,-254.36272641995347
250.0372257232666,-203431.69930267334,-6827.050163269043,196604.6491394043,-1.2760313491795985,-553.2463573632356
250.0078125,-204730.2998459339,-6866.519206285477,197863.78063964844,-3.2625799302528953,-426.0524478749238
250.021484375,-205000.49160456657,-6689.144161939621,198311.34744262695,-3.204265584061863,-326.1375706914368
250.0254601240158,-203874.7532106638,-6650.692450165749,197224.06076049805,-1.6214779214753856,-329.3166670287767
250.0156609416008,-206061.4709842205,-6823.468390226364,199238.00259399414,0.4019900108364704,-395.07063220819833
160.96898224949837,23938.437039881945,2926.3282893300056,-21012.10875055194,-127.73424197835408,-92.75235232388012
134.64766608178616,38090.01122570038,4217.371314048767,-33872.63991165161,-226.4425652375973,-13.982394460944036
127.4579242169857,40648.697305202484,4779.656404018402,-35869.04090118408,-223.88791606475849,-221.09834361573695
122.77472367882729,44439.136801719666,5083.830344200134,-39355.30645751953,-242.74992854438506,-190.16465312285317
120.49176234006882,47069.93291759491,5265.138041496277,-41804.79487609863,-139.15359887392302,-67.85278638651378
118.71640019118786,49844.631876945496,5416.048090934753,-44428.58378601074,-244.2610692514557,-210.76297266199506
116.86376543343067,53440.045662879944,5533.8485498428345,-47906.19711303711,-52.61953113754128,-170.34587443521568
115.29696409404278,57730.74059391022,5621.068871498108,-52109.67172241211,-89.69788643111113,-117.6839401813523
114.47153221070766,60439.49793720245,5645.947880744934,-54793.55005645752,-206.5696654489405,-170.13285867650382
113.48759692907333,64607.08473491669,5658.6787366867065,-58948.40599822998,-217.0812660319983,-3.3652964621397867
112.38796539604664,71080.14966392517,5678.986265182495,-65401.163398742676,-224.9380333834393,-83.0192450087291
111.66626758873463,74329.86491632462,5631.6721749305725,-68698.19274139404,-184.97998054898997,-141.89437043325424
110.82823157310486,79492.8890311718,5597.41415476799,-73895.47487640381,-176.64129039470055,-236.3411593791618
110.3117723017931,85107.16716480255,5576.51842212677,-79530.64874267578,-216.47484853843605,-212.68001965646937
109.85763567686081,86964.73216152191,5552.810866355896,-81411.92129516602,-163.35913595288733,-166.3786538520833
109.38735194504261,91395.54619693756,5563.606064796448,-85831.94013214111,-30.196330486287973,-252.35438923693278
109.08734582364559,90569.16066074371,5551.260872840881,-85017.89978790283,-197.77905390621757,-194.57538469747573
108.71156717836857,92914.7623705864,5541.980647563934,-87372.78172302246,-128.73493813569797,-218.8261713087902
108.10104820132256,96724.09179973602,5549.121897697449,-91174.96990203857,-102.87816022849609,-197.2232021270552
107.86341227591038,95005.9966635704,5573.163548946381,-89432.83311462402,-107.38429180620594,-179.20309268805306
107.52939248085022,99711.65211248398,5450.586720943451,-94261.06539154053,-215.66791431862038,-226.21591997618492
107.23068964481354,100305.49921822548,5314.530475854874,-94990.9687423706,-214.82512343638547,-210.79873251360308
106.69749362766743,103697.67688632011,5299.5488040447235,-98398.12808227539,-211.37639822962623,-129.9460761728116
106.3093975186348,106299.45703458786,5387.895205974579,-100911.56182861328,-244.96518793762314,-237.75549088829484
106.15416906774044,107019.66042399406,5489.178978681564,-101530.4814453125,-194.68986341907694,-262.8360425984218
105.77016717195511,108745.38829445839,5396.8793222904205,-103348.50897216797,4.406612809477298,-14.173122020959184
105.68297627568245,107878.79781031609,5232.416538953781,-102646.3812713623,-235.51999492208202,-250.17126911220046
105.42836421728134,112034.78125214577,5172.104357004166,-106862.6768951416,-251.2383006960121,-251.59361108580345
105.07999344170094,110927.11059880257,5365.811099290848,-105561.29949951172,-187.017544792413,-293.87630985654005
104.77513813972473,113069.88286972046,5354.019191741943,-107715.86367797852,-233.40805816995223,-270.7882197580422
104.65394008159637,112196.61984801292,5405.913457632065,-106790.70639038086,-232.84575114859956,-219.64543596210146
104.4731577038765,114533.92982006073,5201.515620231628,-109332.4141998291,-183.39780898948817,-118.10278012316202
104.05104258656502,118549.63423705101,5200.694509267807,-113348.9397277832,-231.17710851004222,-214.75567603509995
103.82360523939133,120506.62861704826,5156.41838145256,-115350.2102355957,-237.9188017825411,-224.01195147874188
103.64916117489338,121372.86428189278,5376.2490475177765,-115996.615234375,236.13210472479477,-257.7121867376292
103.61892534792423,120717.7434990406,5242.108763933182,-115475.63473510742,-222.45986822459528,-221.38887874876687
103.28477010130882,120077.65129470825,4959.530017852783,-115118.12127685547,-206.5473839168031,-280.42337146501666
102.95831678807735,126398.74339056015,5297.6927008628845,-121101.05068969727,-240.03177777426802,-123.04777079844621
102.78953467309475,128583.95729446411,5039.936664581299,-123544.02062988281,-239.69864534570902,-179.44981126208702
102.8644649386406,125700.6611828804,5150.649693012238,-120550.01148986816,-237.31132496824466,-277.72159637764497
102.6357136964798,122378.83037424088,5222.176702976227,-117156.65367126465,-155.74422723385834,-285.89503848439773
102.40767405927181,125809.58593082428,5317.411339759827,-120492.17459106445,-203.7243826981315,-194.447854294757
102.21448166668415,130458.03968286514,4722.1604561805725,-125735.87922668457,-248.85251721089662,-263.9074078205206
102.01719357073307,130875.14710044861,4514.728033065796,-126360.41906738281,-247.60188656896727,-293.58038542509735
101.85836818814278,132845.0839407444,5034.964098215103,-127810.1198425293,-246.88366534494276,-269.6619878568333
101.7782528847456,129211.17858839035,4685.352126598358,-124525.82646179199,-249.36545071463635,-194.24888077103694
101.40624843537807,134027.32916545868,5192.469363212585,-128834.8598022461,-247.25858510289214,-214.91546650082816
101.50813716650009,134223.37695264816,5094.174987316132,-129129.20196533203,-1.3515649720267016,-253.12858407241566
101.2721706032753,138573.6302614212,4361.90375995636,-134211.72650146484,-162.36097740803623,-225.48724978373602
101.17772798240185,136803.8382434845,4861.115968704224,-131942.72227478027,-80.45134665314566,-220.16224551825164
101.06100742518902,130995.46973776817,4574.234859228134,-126421.23487854004,-242.49959242029047,-238.83812273657858
100.84741757810116,135312.5810637474,4349.739907741547,-130962.84115600586,-257.9575074083031,-298.7150739919015
100.88357321918011,135391.35698986053,4621.322611808777,-130770.03437805176,-246.03013799776667,-182.56856366260308
100.56847029924393,137722.68236875534,4495.255504131317,-133227.42686462402,-240.48197220396645,-298.97790089569406
100.56291729211807,135088.48143148422,4994.000947475433,-130094.48048400879,-253.55633004269026,-216.97461347859013
100.44205941259861,136693.7697749138,4565.295608043671,-132128.47416687012,-221.01592333654406,-39.22656333400123
100.33722613751888,137293.56997346878,5100.103847980499,-132193.46612548828,504.33353596369955,-179.56120136949502
100.26944299042225,139742.7059750557,4426.389126300812,-135316.31684875488,-257.7972505253426,-154.5298192997487
100.2281052917242,141132.70175123215,4360.204040050507,-136772.49771118164,-188.66845282833162,-236.57377994283192
100.08590586483479,140333.6148533821,4526.218796253204,-135807.3960571289,-257.78062446348054,26.273830253874795
99.75585731863976,142137.82852983475,3850.043098926544,-138287.7854309082,-254.57667600170814,-212.35122909186683
99.57506673038006,144436.49628591537,4049.9477019309998,-140386.54858398438,-255.25085602412358,-238.46140080662852
99.57965505123138,144776.25452661514,3959.450586795807,-140816.80393981934,-255.39310122509542,-273.84207918594785
99.61099970340729,142584.9518623352,4482.280414581299,-138102.6714477539,-72.02512392193029,-254.41539897608808
99.52494966983795,144975.8274626732,3471.289788722992,-141504.5376739502,-36.423610608703825,-277.28063921878294
99.53422072529793,144017.0140748024,3087.710440158844,-140929.30363464355,-262.57939693456336,-182.7914945422223
99.1373505294323,146330.47005558014,3173.210488319397,-143157.25956726074,-237.25458594920897,-215.52534645865748
99.17806813120842,148129.38218450546,3644.0720953941345,-144485.31008911133,-165.33676405904464,-258.69608423848
99.04516832530499,146453.1970243454,3715.6742124557495,-142737.52281188965,-279.09679306807044,-254.2264769141336
98.88143165409565,148643.1950955391,3880.9632229804993,-144762.2318725586,-144.99589720059066,-250.23843097382758
98.69638156890869,150130.21463632584,3812.023626804352,-146318.19100952148,126.12274005848111,-308.4886092557679
98.80274495482445,148077.0411081314,3953.7805337905884,-144123.26057434082,-276.8899779522449,-209.58874854672086
98.72904594242573,148324.17309761047,3921.430788040161,-144402.7423095703,-270.6105303312676,-146.18858257344607
98.64679978787899,149800.64414787292,3054.9086589813232,-146745.7354888916,-261.1204495052226,-197.6403821232306
98.55717596411705,150148.16629505157,3154.130528450012,-146994.03576660156,-282.72958521287325,-245.65358363021434
98.44037479162216,151779.3906431198,3019.44748210907,-148759.94316101074,-277.0302982578702,-203.67137000087416
98.27699610590935,150344.28144407272,3020.009669780731,-147324.271774292,-274.5934182097698,-203.99126712665148
98.3523034453392,150349.42889785767,3487.4599647521973,-146861.96893310547,-274.3549628309004,-128.47283636286767
98.2184588611126,149068.11335420609,3744.68928194046,-145323.42407226562,-230.47549088192312,-212.4157003386289
98.04591372609138,152470.3398156166,2185.015444278717,-150285.3243713379,-297.22952247091496,-195.45742381950853
98.08811283111572,154480.12640285492,3321.175078392029,-151158.9513244629,-244.6231310549769,-202.6419954035271
97.9433424770832,158163.72747802734,4343.61572265625,-153820.1117553711,-257.306282605543,-228.371938247103
97.94141782820225,155397.06664085388,3728.394323348999,-151668.67231750488,-272.68517237850824,-245.88116271776568
97.84957042336464,155636.99799585342,3306.6477456092834,-152330.35025024414,-296.9000518383357,-234.43666199905317
97.90493869781494,152409.9583544731,3514.7383227348328,-148895.22003173828,-258.2645620221024,-212.19560869172884
97.74098809063435,150147.72316026688,3129.1849217414856,-147018.5382385254,-285.59701793880714,-42.88295002840515
97.70904231071472,153473.14055919647,3606.3828382492065,-149866.75772094727,-270.6333499436656,-91.48448423784376
97.50644429028034,157356.9017343521,3412.569947242737,-153944.33178710938,-266.8372047243713,-210.38214956453837
97.48517188429832,160332.4585337639,4014.4902262687683,-156317.96830749512,-243.92499582608775,-111.39747702032571
97.45465883612633,157697.62096691132,4050.4021406173706,-153647.21882629395,-216.72595736325755,-76.46322667231401
97.22052010893822,156525.24394369125,3755.421281337738,-152769.82266235352,-239.20032150596862,-174.42776026296792
97.37766310572624,158784.5933842659,4129.145035266876,-154655.44834899902,131.5637775370135,-250.9576518047889
97.22905233502388,162152.18196582794,3491.6191759109497,-158660.562789917,-254.27051810419283,-187.86743416981014
97.05498838424683,161793.9017689228,3543.9014179706573,-158250.00035095215,-155.63810208969443,-161.57935566108915
97.09604044258595,156963.06543445587,4116.011143684387,-152847.05429077148,-239.1182391777212,-180.72264850109548
97.08454504609108,156382.02708005905,4216.473170757294,-152165.55390930176,5.825564753084149,-179.92087285812812
96.93762093782425,161848.85636234283,4478.534646034241,-157370.3217163086,-191.28528099372707,-185.57177014639547
97.0671808719635,159219.81060409546,4758.2008934021,-154461.60971069336,-232.56279087360133,-120.90694645865116
96.95655173063278,159456.2690052986,4761.552528858185,-154694.71647644043,-226.6164298437215,-72.50344057534471
96.92504061758518,156786.53526306152,4043.1446228027344,-152743.3906402588,-230.28075747787932,-217.46806199090906
249.98374101519585,6.780508293094035e+20,-7.265867265242408e+20,-1.4046375558336443e+21,149.10386651011677,19.545764066050243
250.0,6.893137316005208e+20,-7.413859328268498e+20,-1.4306996644273707e+21,51.007896043862,39.38319474148725
250.0,6.790124431688933e+20,-7.255115327650839e+20,-1.4045239759339772e+21,194.43851811070107,74.40329252571854
250.0,6.641912202153972e+20,-6.97975034805085e+20,-1.3621662550204822e+21,88.91113161923852,91.60003019518369
250.0,6.504026356304031e+20,-6.725088493453454e+20,-1.3229114849757485e+21,58.96267580166335,174.15969996902066
250.0,6.336185407420624e+20,-6.30391387802877e+20,-1.2640099285449394e+21,-27.935513322022203,101.62049846551378
250.0,6.139701439837692e+20,-5.982276818813625e+20,-1.2121978258651318e+21,61.37722581562758,72.91693047326173
250.0,5.929839854467343e+20,-5.580517195544013e+20,-1.1510357050011356e+21,-36.41306501832717,8.333201336385066
250.0,5.536963684541934e+20,-5.012426189634011e+20,-1.0549389874175945e+21,-26.575496939683788,19.648546684554535
250.0,5.097973150323646e+20,-4.365012396181249e+20,-9.462985546504895e+20,-14.497427236475176,-13.446293788492087
250.0,4.521824858952591e+20,-3.648048432244599e+20,-8.16987329119719e+20,-23.7995972532101,-38.70659034971311
250.0,3.915523445596283e+20,-2.994516926545516e+20,-6.9100403721418e+20,-53.166421392366566,-65.01992376370653
250.0,3.029622945889565e+20,-2.244691759805277e+20,-5.274314705694842e+20,-72.31465392021217,-68.67772690105946
250.0,2.2125819225318202e+20,-1.5523697546329955e+20,-3.7649516771648156e+20,4.947670606252871,-21.799810185996762
250.0,1.4744894017488762e+20,-9.725798364696334e+19,-2.4470692382185095e+20,-67.91691306604359,-69.45934679948088
250.00262397527695,1.0349689420102028e+20,-8.258593054265442e+19,-1.860828247436747e+20,-120.69464747678106,-150.0716255862577
250.0,5.677866276336383e+19,-4.456718008917269e+19,-1.0134584285253652e+20,-85.1217352980697,-126.3790492555932
250.01758098602295,2.440055912255298e+19,-1.062094953235402e+19,-3.5021508654907e+19,-51.12455047369076,-103.56324591533719
250.03093218803406,3.750566790126633e+17,-1.859259643256452e+19,-1.8967653111577182e+19,-95.24674317816981,-187.03622704002825
250.0078125,-2.0843121162479206e+18,-2.0474394732235063e+19,-1.8390082615987143e+19,-66.96328329695334,-154.22913444747797
250.00813746452332,-1.6308306544414425e+19,-7.667163469651011e+19,-6.036332815209569e+19,-95.67178548034092,-193.93578098220019
250.005859375,-3.181183771250524e+17,-3.2890724149152973e+18,-2.970954037790245e+18,-75.92241981240845,-163.73906692475194
250.02791208028793,-1.4637648178022787e+19,-7.3450461244338405e+19,-5.881281306631562e+19,-135.90778542228904,-239.14505597933146
250.0,-1.1662119187526766e+20,-6.101263122185207e+20,-4.9350512034325306e+20,-126.01450331209759,-250.16573652578595
250.0,-8.456007073222204e+19,-4.0865222303575704e+20,-3.24092152303535e+20,-113.60986067442659,-252.51928574594643
250.00207233428955,-4.921255867433825e+19,-2.5100586424904083e+20,-2.0179330557470258e+20,-121.54302432058489,-211.520015275439
250.00390625,-5.560103897339737e+19,-3.00188490145242e+20,-2.4458745117184465e+20,-109.62331173085624,-229.86694068341663
250.009765625,-1.013537162877993e+17,-5.693295845200783e+19,-5.683160473572003e+19,-89.15872649544316,-183.56971116750188
250.03201270103455,-2.8680629446277857e+19,-2.2561957882195712e+20,-1.9693894937567927e+20,-135.00882693550116,-359.6922823267163
250.0,-4.739516554532618e+19,-4.3034856870883675e+20,-3.829534031635106e+20,-113.94039761105572,-268.8498819180968
250.001953125,4.3086586596022026e+18,-7.857866376557573e+19,-8.288732242517793e+19,-86.59832687927094,-258.708321676476
250.0136729478836,8.803957461242348e+17,-1.6888099839538102e+19,-1.7768495585662337e+19,-58.08974484104495,-262.0678363743477
250.05257362127304,3.0012442721633075e+17,-8.678361421234799e+18,-8.978485848451129e+18,-80.85953801917232,-300.1713715148143
250.0,2.411963232492192e+18,-5.59301625894834e+19,-5.834212582197559e+19,-45.2960581574332,-257.0209337914908
250.00970911979675,1.9569258526365286e+17,-1.0586694384262726e+19,-1.0782386969526378e+19,-44.04934075810871,-169.6139336002937
250.0136717557907,4.965573233445069e+16,-3.7334170099610644e+18,-3.783072742295515e+18,-25.863682426485838,-291.54975792428775
250.05467051267624,154471509752.0,-11408179891860.0,-11562651401612.0,-17.723253631545564,-219.44603451281316
250.0627213716507,1.0287595444499474e+19,-4.4047567663954566e+20,-4.507632720840452e+20,-37.36595393419967,-280.84874518421327
250.0,1.945502832837578e+19,-6.507161003138084e+20,-6.701711286421842e+20,-32.57383796857548,-328.2884245476853
250.0,1.5366970703903457e+19,-5.02487569041497e+20,-5.1785453974540046e+20,-27.715198426286577,-248.11357896686772
250.0,1.105532117081024e+19,-3.911067777116741e+20,-4.021620988824844e+20,-21.973088552978545,-310.99760286608887
250.001953125,8.365538373443518e+18,-2.781971990434923e+20,-2.8656273741693583e+20,-18.82100286866643,-158.20707849709854
250.005859375,4.2745184155378647e+18,-1.710000678054574e+20,-1.7527458622099528e+20,-14.187526889972283,-220.05376419224882
250.0234375,2.7865964111001027e+18,-8.51443612721831e+19,-8.79309576832832e+19,-8.754019938355983,-275.1603571599691
250.0155872106552,2.357733297624187e+18,-1.1552357450845782e+20,-1.17881307806082e+20,-12.428681278176224,-258.93137887298565
250.0117186307907,1.459233090973991e+18,-4.513092727482614e+19,-4.659016036580013e+19,-8.34249070889122,-124.79677970746361
250.02150565385818,3.6717088374521856e+17,-8.170677724726166e+18,-8.537848608471384e+18,-9.131462244923782,-310.90785921276284
250.05468606948853,4222362453508096.0,-2.3597034524429517e+17,-2.4019270769780326e+17,-4.772294936303096,-428.27986253585414
250.01387840509415,1.1349020768248218e+19,-4.33387405995575e+20,-4.447364267638232e+20,-14.615305657435007,-356.94999263816413
250.00390625,5.302493153931035e+18,-2.4998470411191792e+20,-2.5528719726584896e+20,-8.947373715796607,-322.38135066494726
250.001953125,7.107860190535352e+17,-4.308877694127938e+19,-4.3799562960332915e+19,-6.656740494357368,-315.9392716497938
250.00010478496552,1.2109412426881958e+19,-1.6848105004417732e+20,-1.8059046247105928e+20,-22.872545194847604,-263.4559631837103
250.0,1.1983510427209302e+19,-1.3774511245898442e+20,-1.4972862288619373e+20,-14.287693965390188,-189.47913881192193
250.0,9.303883389251617e+18,-9.292286670891752e+19,-1.0222675009816914e+20,-8.674772669642213,-359.9900247424072
250.0,6.269570049250427e+18,-5.764094444093571e+19,-6.391051449018614e+19,-6.439691369177878,-265.8930518595598
250.001953125,2.516396503078011e+18,-3.107249411617456e+19,-3.3588890619252572e+19,-3.5604565307523863,-255.64324280749668
250.0703849196434,8.332955753413345e+17,-7.423141555044614e+18,-8.256437130385949e+18,-3.509395255177179,-245.03948235175957
250.013671875,2.2237367121215488e+18,-3.700273998590483e+19,-3.922647669802638e+19,-2.486969309413329,-426.1842893544823
250.06647372245789,3.383713254730629e+17,-2.51339633852357e+18,-2.851767663996633e+18,-2.1158674246023756,-254.51235388130917
250.001953125,3.103892449307656e+18,-5.852712183417484e+19,-6.16310142834825e+19,-5.271068607585863,-346.95061629773295
250.05078077316284,1.12697071392981e+17,-3.6697072062866063e+18,-3.7824042776795873e+18,-0.9502999743547601,-307.6943479278059
250.08134293556213,4.760326368221266e+18,-1.4393423189015216e+20,-1.4869455825837343e+20,-8.603614960013125,-369.0820999731005
250.0,1.3351122374687195e+19,-4.236077281761223e+20,-4.369588505508095e+20,-8.574242239292092,-466.2228850839289
250.0,6.903274117085004e+18,-2.6121758496023118e+20,-2.6812085907731618e+20,-6.987184790064742,-226.67634005549402
250.00390625,1.9540788316565668e+18,-1.0931215220680425e+20,-1.1126623103846082e+20,-4.647101884617494,-274.730599490094
250.03125,1.826106064502784e+16,-5.608993443431318e+18,-5.627254504076345e+18,-3.9163942709206023,-257.8627585835252
250.01959091424942,3.721882321821106e+18,-1.9598306103993172e+20,-1.9970494336175283e+20,-5.818104737688538,-296.3996061194234
250.001953125,1.232462046973395e+18,-6.557813664937463e+19,-6.6810598696348025e+19,-2.9998761135955787,-311.420432618815
250.048828125,336065517407744.0,-6.756292507257037e+16,-6.789899058997811e+16,-1.6375000661608414,-197.7053595738543
250.10847705602646,6.965204815607866e+18,-2.7104023060744867e+20,-2.7800543542305653e+20,-10.511687118455557,-256.0344949279718
250.0,1.0579304860153283e+19,-5.289348218573858e+20,-5.3951412671753906e+20,-9.223006982084188,-215.49405987322348
250.0,7.37197577201936e+18,-3.980757558776761e+20,-4.0544773164969545e+20,-7.030921733348342,-337.8320299280246
250.00390625,4.852522925116359e+18,-2.5422322815889467e+20,-2.5907575108401103e+20,-4.089332257969709,-321.4797585175066
250.00195235013962,1.0168216258378465e+18,-1.1182768190280381e+20,-1.1284450352864166e+20,-3.5857316683647107,-244.5074618871106
250.015625,5.917119268792566e+17,-1.424747949238046e+19,-1.4839191419259716e+19,-2.930840967678624,-277.64013561498194
250.0194375514984,1.0405430839559586e+19,-4.831886360381877e+20,-4.935940668777473e+20,-11.697373755824072,-198.85209527169815
250.0,1.413077211988938e+19,-7.941055256062601e+20,-8.082362977261495e+20,-7.7689611068555235,-405.3939661815877
250.0,7.016884437379973e+18,-4.932952596512359e+20,-5.003121440886159e+20,-4.728865829809551,-342.3396331034292
250.0078125,3.587027774323294e+18,-2.0309665429949986e+20,-2.0668368207382315e+20,-4.025019131782442,-224.417654558683
250.02344173192978,3.48490108929835e+17,-1.4873283886515749e+19,-1.5221773995445584e+19,-3.036123084868344,-381.3920056798938
250.07022190093994,1.8136019155810714e+17,-3.723055411426312e+19,-3.741191430582123e+19,-6.005536835098105,-284.97310198102844
250.01953125,6.78232203957633e+17,-5.84860885313766e+19,-5.916432073533424e+19,-2.2286042008009956,-315.3664856669954
250.078125,199366123471488.0,-5956110716109440.0,-6155476839580928.0,-0.9036380332677864,-443.7031138262831
250.1689087152481,7.097037972247438e+17,-8.056587087012315e+19,-8.127557466734789e+19,-6.084595171023731,-251.05968908323044
250.001953125,2.913524011059118e+17,-2.6070243481527255e+19,-2.6361595882633167e+19,-5.911910211696488,-383.08275089151647
250.00390625,656880319537152.0,-3.478686164165427e+16,-3.5443741961191424e+16,-3.654156934565048,-270.49619952728784
250.00313138961792,1.0706744745314935e+19,-1.3333808424045015e+21,-1.3440875871498165e+21,-70.07342052167827,-417.2931743018268
250.0,4.071803028682834e+18,-7.655504066164944e+20,-7.696222096451772e+20,-61.73797838037176,-362.90744254536816
250.0,7018885354094592.0,-4.066667263972239e+19,-4.067369152507648e+19,-62.09844052614313,-303.1183165259826
250.0,-124825855981568.0,-1.7274851168851968e+16,-1.71500253128704e+16,-60.870004876341056,-492.77086531343224
250.001953125,44986309968.0,-6978826327524.0,-7023812637492.0,-56.21389208298767,-323.63424828152705
250.0078125,15183238.15625,-7122293200.0234375,-7137476438.1796875,-42.451682339919124,-220.76213445691266
250.00252509117126,3957608109.4101562,-629762414369.832,-633720022479.2422,-82.22026270659174,-319.46117021895316
250.0,6941523.142578125,-926932305.5742188,-933873828.7167969,-92.20105508949916,-371.4356353667514
250.0,-139988.85778808594,-5770038.486816406,-5630049.62902832,-91.08395702319831,-269.3515108365583
250.0,-162893.29885149002,-242580.90576934814,-79687.60691785812,-90.48819617887051,-305.6110624761549
250.0,-165593.31273269653,-46000.00287246704,119593.30986022949,-86.09507775370766,-358.51692560623064
250.0,-163586.29989910126,-20363.30406475067,143222.9958343506,-75.95657910410364,-350.6198283791841
250.0,-163884.0312986374,-13878.83305644989,150005.1982421875,-63.389954081946314,-350.520628995632
250.00390625,-165992.32890319824,-9686.18244934082,156306.14645385742,-50.11471303028791,-445.7501989828019
149.52925890684128,21117.294836327434,6099.174395054579,-15018.120441272855,490.7031806979834,-495.7904557511673
116.75564195215702,33388.87624359131,7448.123218536377,-25940.75302505493,-224.82743867467042,-441.3247302059674
110.03181052207947,37260.58916759491,7955.734274864197,-29304.854892730713,-259.5037347878731,214.91178046606927
105.76788529753685,39759.57255935669,8214.928714752197,-31544.643844604492,-244.79052383338325,49.472626332626156
102.3077695518732,42231.87143993378,8442.085265159607,-33789.78617477417,-67.5393472704209,138.0184489319845
100.0405897796154,44694.09328842163,8575.337425231934,-36118.7558631897,557.309639072152,208.59928302389739
97.24399697780609,49033.137535095215,8765.63776397705,-40267.499771118164,-59.774505748882255,254.47563357081526
95.46168963611126,53008.77325630188,8910.422758102417,-44098.35049819946,-94.84254785014168,263.8898472126661
93.58794619143009,57669.08988571167,9017.421855926514,-48651.668029785156,340.8972923413177,292.459950271635
92.37579470872879,62308.102345466614,9139.611828804016,-53168.4905166626,-143.52503443214636,289.9991523938776
90.49029196798801,67764.70545959473,9248.532241821289,-58516.17321777344,-137.88992940119738,-61.375710872640866
89.02740515768528,73010.35672950745,9366.346040725708,-63644.01068878174,-241.31914664214912,274.50259380892777
88.20436252653599,77484.2986240387,9429.19829750061,-68055.10032653809,-62.42458241995811,373.34826528054083
87.16877053678036,82034.63267326355,9562.79347038269,-72471.83920288086,-47.991555567292,-441.06716746701653
85.87162117660046,86826.00729942322,9684.926679611206,-77141.08061981201,-252.30422726887085,188.40985555457402
85.21039834618568,91279.0615940094,9716.085611343384,-81562.97598266602,-46.43283741397688,31.568990910240867
84.3361188173294,97046.25089645386,9792.137264251709,-87254.11363220215,-237.5712886439311,54.468404752073866
83.96817162632942,101270.22149658203,9831.915473937988,-91438.30602264404,-290.2314374474567,-4.733947438054798
82.86864691972733,106430.98617744446,9936.469926834106,-96494.51625061035,-111.91339715714784,91.87684060744286
82.52303671836853,108260.74901390076,9923.079412460327,-98337.66960144043,-173.9172653469503,68.31775705192454
82.04033505916595,112017.5850944519,9979.991771697998,-102037.5933227539,-205.51548685687285,314.881110605976
81.18147091567516,114315.1735458374,10015.567527770996,-104299.6060180664,-283.00156578478686,-32.261136938178055
80.63208049535751,116564.26983642578,10084.345825195312,-106479.92401123047,-43.766840203173466,304.660836189718
80.19315679371357,121518.08721351624,10128.990839004517,-111389.09637451172,-173.59929311551565,100.8612676262046
