loss,margin,positive_reward,negative_reward,deterministic_return,stochastic_return
68.66311635077,360131.83733177185,10882.78655052185,-349249.05078125,426.1279786625676,73.64344302068369
68.77924604713917,380067.6047439575,10888.649269104004,-369178.9554748535,-95.45262691037615,-299.0911490497669
68.89939613640308,360505.8085575104,10854.339563369751,-349651.4689941406,212.10157379871185,135.02599065179004
69.00681187212467,360803.37127685547,10827.235870361328,-349976.13540649414,287.22586407155626,-279.66833969234193
68.65696434676647,367189.5671157837,10882.57901763916,-356306.98809814453,645.6193448227299,42.0033914647169
68.70122003555298,379315.2019634247,10894.233335494995,-368420.9686279297,-58.80273757955248,-5.264591902875995
68.75729623436928,371207.5886116028,10860.251880645752,-360347.33673095703,3.92899066264296,-110.16326794008566
68.75578346848488,369968.5949707031,10886.4208984375,-359082.1740722656,245.17195028231987,25.228006410627515
68.81548498570919,365623.8025531769,10863.24591255188,-354760.556640625,387.70861284954583,-20.31672992746878
68.9418207257986,355801.359834671,10829.145784378052,-344972.21405029297,380.3119759977119,-60.64823282004185
68.91918198764324,358776.8774700165,10845.303464889526,-347931.57400512695,-104.37360823587034,-299.3268161739792
68.86306428909302,369966.7756290436,10860.762018203735,-359106.01361083984,326.94745579700907,66.47864521167938
68.8714881837368,362025.45138931274,10849.215061187744,-351176.236328125,19.204867461447556,87.01449487933087
68.97316861152649,358746.4295158386,10847.280040740967,-347899.14947509766,20.283408842275946,10.708046677469676
68.79291008412838,365221.1647014618,10874.378690719604,-354346.7860107422,1.6035868567648073,-70.18643198947713
68.92468377947807,365705.4626941681,10864.354539871216,-354841.1081542969,418.507380321252,-40.43640268725654
68.90828077495098,361953.38136672974,10841.233600616455,-351112.1477661133,67.8259180047564,-86.37443047090417
68.85844731330872,367589.6621246338,10861.89567565918,-356727.7664489746,-0.22971854864370939,-270.0273095974032
68.95898176729679,362633.28313064575,10834.966632843018,-351798.31649780273,-27.11110812458654,-49.491850539166315
68.80166420340538,367326.7363586426,10863.490997314453,-356463.2453613281,91.77784278516832,-203.05427837440806
68.6607985496521,366770.8688316345,10901.713008880615,-355869.1558227539,-58.753753193852255,-220.37211154679702
68.87167792022228,366934.8866081238,10835.948253631592,-356098.9383544922,390.0348926604453,-261.71850463729686
68.61444091796875,381918.6067428589,10902.457878112793,-371016.1488647461,20.98671310328252,-85.3779601434414
68.85055021941662,362313.23863983154,10848.700004577637,-351464.5386352539,420.0268784302781,-350.0678882882025
68.78894683718681,369156.1686477661,10867.731300354004,-358288.4373474121,-32.31210343644935,-49.31618233904761
68.81393271684647,366488.71639823914,10855.430570602417,-355633.2858276367,263.8309817668039,-26.382526477866694
68.78946489095688,359199.92430877686,10860.098503112793,-348339.82580566406,235.17430533522108,-23.594176210989552
68.82194998860359,367261.468832016,10867.220724105835,-356394.24810791016,-115.05985245445558,-58.78791471068339
68.92899814248085,361386.8767089844,10840.015045166016,-350546.86166381836,-50.103896963669506,-308.1752800664596
68.7570109218359,361899.55543899536,10881.14238357544,-351018.4130554199,365.5354691136586,-103.57372359127496
68.8446604013443,373811.23073387146,10863.14464378357,-362948.0860900879,-56.413104987241184,-330.7922086025108
69.03370207548141,361172.4306755066,10819.573070526123,-350352.85760498047,220.66914160464802,35.88411894546402
68.80629453063011,364217.7582912445,10860.047719955444,-353357.71057128906,7.8836677705012255,55.56958117071546
68.87263686954975,363740.61619758606,10857.824174880981,-352882.7920227051,-26.667306921934127,-159.9066954749327
68.89725828170776,359229.19333457947,10859.757329940796,-348369.4360046387,308.54388768282337,-28.176014416817665
68.71625347435474,369871.79051208496,10880.331649780273,-358991.4588623047,-16.287936957466652,4.343154032218644
68.88078534603119,354575.8495540619,10835.859106063843,-343739.99044799805,-94.27392480842566,-20.149987490488027
68.7657760232687,368505.4129104614,10879.035469055176,-357626.37744140625,330.76093103524437,-305.2546008306862
68.68826821446419,362346.69564437866,10877.119289398193,-351469.57635498047,627.4212888729469,-232.13705350347308
68.80455812811852,365532.1082839966,10868.606910705566,-354663.501373291,-47.50084099156042,20.54018962098634
68.83866304159164,358950.2169704437,10852.597738265991,-348097.61923217773,700.972528375176,-191.35007506881072
68.84037107229233,366687.4976978302,10874.332628250122,-355813.1650695801,849.0250006867808,89.21168765549494
68.83335861563683,379906.1078720093,10873.392448425293,-369032.715423584,214.55685465063442,106.06707892326334
68.54698947072029,370323.9365119934,10912.057697296143,-359411.87881469727,734.5222734450737,76.33857404882478
68.74316695332527,361883.4744644165,10868.553016662598,-351014.9214477539,17.191433017167082,163.36196171506904
68.67039254307747,372901.07895088196,10892.553773880005,-362008.52517700195,617.90570711536,28.32368716461371
68.9707608371973,355683.1975097656,10822.206481933594,-344860.99102783203,-106.66253660962094,-399.8160632779324
68.73576083779335,359830.2568359375,10863.691040039062,-348966.56579589844,-34.527898501162504,85.99036836437077
68.88850872218609,356074.9900817871,10853.857482910156,-345221.13259887695,601.5913567590273,44.98532897191249
68.74543435871601,364431.18242645264,10866.558555603027,-353564.6238708496,307.6562478292949,33.72740030660689
68.90401317179203,367633.0499343872,10862.044471740723,-356771.0054626465,365.6129508764849,-19.74494097599154
68.94124215841293,365456.18517303467,10838.763542175293,-354617.4216308594,69.74993738902695,-34.17168843834072
68.89285290241241,367833.9688053131,10848.024988174438,-356985.9438171387,103.18931274910119,-218.2416940983315
68.70030960440636,377947.44029045105,10886.537733078003,-367060.90255737305,-37.61691307880095,68.55487713851096
68.88565066456795,369941.34523010254,10879.153518676758,-359062.1917114258,414.1715464175686,-225.8187332317243
68.65290626883507,367793.3418979645,10895.576211929321,-356897.76568603516,89.14813441331107,-245.58518565579777
68.813885897398,359148.8450050354,10863.218997955322,-348285.6260070801,172.7101913666046,62.11107448398539
68.74195267260075,363778.60803985596,10870.136360168457,-352908.4716796875,-20.141218953067465,-34.97109669950774
68.8474622964859,373925.13728523254,10872.505937576294,-363052.63134765625,538.815360614873,-86.13759973147033
68.82953368127346,364865.6199607849,10857.160335540771,-354008.45962524414,403.44969336172613,5.589415744809649
68.70322048664093,383386.67103385925,10878.88673210144,-372507.7843017578,86.38015430349066,-54.78908551444311
68.83157904446125,368650.8730430603,10866.88366317749,-357783.9893798828,-9.154376569272797,-100.63930015128099
68.93987002968788,361467.0881290436,10855.165033340454,-350611.9230957031,-87.00310725640654,89.32325660310909
68.78215028345585,361318.8962841034,10866.968000411987,-350451.9282836914,43.17669280236095,145.54246149305754
68.7105280160904,376865.1823692322,10892.722225189209,-365972.46014404297,447.61744096851385,-19.311679563775684
68.72735488414764,373759.4417076111,10887.93151473999,-362871.5101928711,236.17756987049066,-91.87646659713164
68.9494631588459,370959.88742637634,10839.07822227478,-360120.80920410156,437.0334871354108,-92.6012088756697
68.79260148108006,367827.6600379944,10864.76770401001,-356962.8923339844,124.39963894669316,-170.74821658423164
68.74188601970673,365505.29236984253,10879.231914520264,-354626.06045532227,55.868192987573224,19.75457703289204
68.79850126802921,365068.0267047882,10858.735963821411,-354209.2907409668,460.7977448917022,79.29855101303077
68.6698441952467,369478.743976593,10890.214679718018,-358588.529296875,-131.7645990653598,-219.83676234728594
68.7337688356638,375180.3978176117,10877.007070541382,-364303.3907470703,1011.544537397819,96.5205359219782
68.76749286055565,360962.63917160034,10875.302013397217,-350087.3371582031,501.3195354754224,-4.442036872511778
68.88024616241455,359271.51953315735,10852.749605178833,-348418.7699279785,35.314825167381116,76.7924913011869
68.7446561306715,366064.05362319946,10878.341831207275,-355185.7117919922,88.07938865660014,37.345816857231725
68.78129111230373,367530.50120544434,10869.993179321289,-356660.50802612305,-53.67741436606534,-81.2162843828969
68.76324199140072,369618.1501865387,10873.035501480103,-358745.1146850586,842.7151563163641,28.930868597051393
68.79795937240124,368198.76654434204,10866.601779937744,-357332.1647644043,514.1982535716253,273.9072478047284
68.7431008219719,371051.8251094818,10883.254858016968,-360168.57025146484,180.31852125998967,-361.09170475228996
68.93723352253437,364544.62055778503,10838.589185714722,-353706.0313720703,125.45568600965397,13.856427298056964
68.74974298477173,381447.22309684753,10896.109998703003,-370551.11309814453,-28.10391746998435,141.26046546272838
68.77482099831104,372314.0327358246,10863.453756332397,-361450.5789794922,29.039862283953195,21.67567941963491
68.63848835229874,380752.20610046387,10902.870956420898,-369849.33514404297,327.06953530977523,6.5076105189763584
68.85062481462955,368245.9698753357,10864.628810882568,-357381.3410644531,366.183907113705,-140.08555128821283
68.89195303618908,361518.38806533813,10842.022220611572,-350676.36584472656,134.93508729745008,82.76181152814425
68.77190318703651,373415.0030345917,10888.555433273315,-362526.44760131836,562.3484766801729,-336.86924057418474
68.90283685922623,362320.36219215393,10845.772775650024,-351474.5894165039,-25.922186493114893,83.09884780720955
68.73113769292831,367401.5973472595,10878.791744232178,-356522.80560302734,258.27468757419604,-292.02139534623666
68.61234799027443,371488.701461792,10925.817489624023,-360562.88397216797,296.01095470352834,-170.00026426434178
68.72413395345211,369645.7258014679,10875.361848831177,-358770.3639526367,452.83153714872947,-289.5226318576199
69.08484451472759,361851.19724464417,10828.070505142212,-351023.12673950195,-4.466126233686736,-52.31388543401103
68.8254387229681,366332.50870513916,10864.633888244629,-355467.87481689453,82.54799489087864,-235.17394064715361
68.78247112035751,383593.0359172821,10877.318937301636,-372715.71697998047,166.7409792421775,-110.39066239769943
68.79889929294586,358761.64036750793,10865.26707649231,-347896.3732910156,-47.92468954620659,-79.54107294362818
68.7939592152834,362948.0363922119,10874.721328735352,-352073.31506347656,361.5042135570893,128.2131054443605
68.86948350071907,371408.9938182831,10865.01548576355,-360543.97833251953,-94.52242395447968,-67.22015656126763
68.7901120185852,375033.78569221497,10869.429552078247,-364164.3561401367,264.33374894244594,-83.152706660217
68.8302172422409,382889.6830558777,10902.685070037842,-371986.99798583984,-0.034822992887141385,105.66344606397628
68.62393589317799,380630.4703178406,10907.355632781982,-369723.1146850586,952.965805708795,90.9234488280152
68.71326631307602,367352.7570056915,10895.370531082153,-356457.3864746094,-58.96067145225513,-87.22258499870871
68.94710709154606,361937.72308921814,10831.50220298767,-351106.22088623047,279.9118504203812,28.80179144049686
68.70440290868282,374171.8534793854,10873.545923233032,-363298.30755615234,176.85134425543893,52.196246888852656
68.88841354846954,369971.7057533264,10854.3586769104,-359117.347076416,-17.01610404742483,-37.679845924064814
68.841852709651,371978.09589004517,10875.930240631104,-361102.16564941406,123.64194293172818,-58.89077134249323
68.96401305496693,367957.31324386597,10847.05830001831,-357110.25494384766,-16.719662229106927,8.264176109361184
68.77184490859509,366533.69867134094,10876.857057571411,-355656.84161376953,144.45061425092092,-45.38845279149412
68.66025450825691,370353.87059783936,10891.273094177246,-359462.5975036621,14.467442699059204,-294.1820013949777
68.58516965806484,371166.3659915924,10905.79531288147,-360260.57067871094,19.86493011533998,-36.21029280792483
68.80452114343643,368213.7667655945,10864.671520233154,-357349.0952453613,606.5763623613832,1.0523916236440636
68.85496945679188,365622.96958732605,10862.132947921753,-354760.8366394043,253.68077434110492,-234.56393357261257
68.89586094021797,369696.9612636566,10867.139791488647,-358829.82147216797,-90.10822370050016,-314.2235740106318
68.64247018098831,377406.90933418274,10896.067781448364,-366510.8415527344,308.0322271805742,99.34612381113892
68.54445001482964,376116.88921928406,10923.151243209839,-365193.7379760742,147.69529695278055,-110.25216077889498
68.82119560241699,362369.3415660858,10854.98130607605,-351514.36026000977,-121.8453180304795,-38.28864678823409
68.90498971939087,366072.7743244171,10866.172548294067,-355206.60177612305,84.3290403127456,116.1630535706379
68.85091125965118,360426.5916519165,10872.72370147705,-349553.86795043945,22.381443825874094,-121.12190534113203
68.81767930090427,373694.20300865173,10869.524785995483,-362824.67822265625,-86.84543599480202,-154.95401655509312
68.81243853271008,376481.8080558777,10857.030284881592,-365624.7777709961,332.01097242839205,-98.44332366556102
68.80343887209892,375216.547164917,10879.270919799805,-364337.2762451172,537.775595079354,-298.453989444073
68.9885106086731,356738.43162727356,10826.62919807434,-345911.8024291992,405.7510309744487,-63.42342482471992
68.7486556917429,361076.37233161926,10878.04994392395,-350198.3223876953,117.24020674897749,54.02388732550626
68.93588455021381,363899.9306316376,10849.160062789917,-353050.77056884766,-95.72714644686354,119.60748218276935
68.67640912532806,376640.0284252167,10899.870710372925,-365740.15771484375,361.3116351514023,111.77354024689468
68.74896322190762,367644.11943244934,10885.367845535278,-356758.75158691406,115.17350913490468,5.608826982037365
68.7495358735323,372635.2916202545,10878.285486221313,-361757.0061340332,-19.92588095544886,-157.3607352904816
68.7439852654934,379722.9878921509,10882.462074279785,-368840.5258178711,713.1862655102689,-315.54774679284964
68.77578562498093,371230.1286201477,10875.358783721924,-360354.7698364258,254.9624585201367,-36.60183809857484
68.87040382623672,382483.02258110046,10868.888792037964,-371614.1337890625,2.6198337082913756,80.15908010534379
68.74966429173946,370390.44487571716,10889.030904769897,-359501.41397094727,286.13103194768973,-125.14824437804178
68.98032596707344,368065.4035205841,10846.031938552856,-357219.37158203125,298.6149186856901,-48.33938486702414
68.67468166351318,376448.4948673248,10909.427240371704,-365539.0676269531,-126.80675854443957,-171.99248011931107
68.70165714621544,377699.35500335693,10896.491905212402,-366802.86309814453,-89.48049200786392,-350.5151138958478
68.66313788294792,380992.14816856384,10895.928991317749,-370096.2191772461,56.52631074957367,9.23912680309227
68.72936651110649,375681.5443286896,10891.699907302856,-364789.8444213867,221.3921979469387,8.333730542591939
68.51028321683407,379729.54001808167,10927.013223648071,-368802.5267944336,127.8519324268111,83.89585120090885
68.63522627949715,374849.8780155182,10893.381555557251,-363956.49645996094,67.59964805204046,-144.98794339564702
68.82115787267685,362785.81020355225,10875.64934539795,-351910.1608581543,136.9151912268049,35.63514458372009
68.74592284858227,369047.72512435913,10882.90774154663,-358164.8173828125,91.08718673664903,-205.31577440596945
68.84575100243092,372873.25745773315,10872.79740524292,-362000.46005249023,-22.91045273023638,-320.99227513302736
68.80634661018848,373912.2648887634,10869.830745697021,-363042.4341430664,-132.71469723594439,-23.94132631102232
68.64921164512634,370995.3659248352,10896.722064971924,-360098.6438598633,-4.521960067217611,-36.227076514069196
68.84661222994328,366214.68285369873,10863.370292663574,-355351.31256103516,26.45497333603371,-345.70888266866586
68.70987477898598,370253.21407699585,10885.00802230835,-359368.2060546875,273.36236707555645,-49.70783551252283
68.74855928122997,379225.6682243347,10896.65711593628,-368329.01110839844,-146.3794090102941,-147.7801338993076
68.95450502634048,362199.87975502014,10846.886896133423,-351352.9928588867,82.95837334067757,-53.5151449709126
68.64617349207401,372654.79158592224,10898.517965316772,-361756.27362060547,68.29759230812319,101.88878657332512
68.92442697286606,376413.28178596497,10852.64793586731,-365560.63385009766,292.6029665545273,-119.846484441471
68.923718765378,356534.87488746643,10857.454080581665,-345677.42080688477,40.27659595363093,108.0836036078357
68.6688948571682,378791.81661605835,10890.288906097412,-367901.52770996094,-46.71919556531559,30.42956413579191
68.68610180914402,375837.28907203674,10900.594888687134,-364936.6941833496,147.81349278429988,-328.8051686790363
68.75670684874058,371277.3541355133,10881.570169448853,-360395.78396606445,-11.09146963358198,-99.15864527561638
68.65717969834805,379201.0759868622,10899.114377975464,-368301.9616088867,964.7697661060351,-8.637395932756485
68.73099286854267,377249.5101776123,10895.198654174805,-366354.3115234375,40.80159166298807,-71.48699193048387
68.68840745091438,374581.0483818054,10893.393779754639,-363687.6546020508,-113.45332218894853,-125.15851704557052
68.57488013803959,376918.8351840973,10912.166696548462,-366006.6684875488,174.43861037611106,-391.6745783017969
68.6668600589037,371441.50936317444,10895.809991836548,-360545.6993713379,172.08806268555017,28.494078434874183
68.85561434924603,379653.5427379608,10873.884595870972,-368779.65814208984,522.0310819552709,159.84969612292636
68.77185522019863,374851.78982162476,10889.470211029053,-363962.3196105957,-22.34577543658996,-215.11555598141086
68.54502572119236,379609.6072483063,10923.230142593384,-368686.3771057129,16.50868974213274,-175.43998406883125
68.6168761998415,381950.09172439575,10916.77550125122,-371033.31622314453,22.781965372821254,-45.47191920219917
68.78188745677471,378298.0208377838,10893.459466934204,-367404.5613708496,8.875938227381226,-287.84190361821726
68.83479100465775,368298.81899642944,10879.074459075928,-357419.7445373535,21.118746790550862,8.330347255864474
68.81677661836147,368242.320892334,10876.589904785156,-357365.7309875488,-92.22069869694599,-320.4862558218567
68.63713164627552,368964.57959365845,10895.682621002197,-358068.89697265625,135.94710738547943,80.46774601468898
68.83386854827404,373953.3210067749,10880.693687438965,-363072.62731933594,180.68729770717854,83.1216549770126
68.89551204442978,370734.8083972931,10861.043352127075,-359873.765045166,-40.58854362383838,69.1339590957779
68.8262542039156,376123.0905570984,10881.710918426514,-365241.3796386719,10.279490575545656,-160.15071347171042
68.74322874844074,371481.86166763306,10888.005527496338,-360593.8561401367,355.4870467637927,21.956788037869227
68.74033468961716,374394.4837207794,10895.757280349731,-363498.7264404297,6.846938547399464,-112.31836188881883
68.76465803384781,376165.53549194336,10881.619018554688,-365283.9164733887,98.1983671645111,-143.3424972995708
68.70332741737366,373605.81640434265,10887.060667037964,-362718.7557373047,-84.50266056294981,65.70485182071171
68.6296346783638,375447.63701438904,10922.901418685913,-364524.7355957031,-82.33620821575762,14.854271159964883
68.60463364422321,369288.95952415466,10908.11534690857,-358380.8441772461,201.80543619002194,-8.977566921089606
68.69683301448822,383359.97328948975,10894.399620056152,-372465.5736694336,34.125322827738145,-15.156942453191263
68.64082089066505,381531.3346786499,10901.18123626709,-370630.1534423828,734.4330466028177,-300.02186922478666
68.68891403079033,380268.14430618286,10899.40523147583,-369368.73907470703,120.01461059030021,172.40126211228448
68.83414703607559,359145.15868759155,10856.727809906006,-348288.43087768555,283.8803228853289,8.415326754923058
68.64752869307995,384479.17492485046,10913.189512252808,-373565.98541259766,-115.1205687726331,-129.41890473580443
68.74858057498932,375628.6819572449,10887.639171600342,-364741.04278564453,-126.74847431979332,-174.01345168792892
68.74729672074318,386875.1912689209,10898.219650268555,-375976.97161865234,308.9044248977309,-32.312951201174606
68.7185972481966,369755.30009651184,10893.441331863403,-358861.85876464844,279.7291777493738,179.27286951155423
68.80531845986843,365601.3074493408,10865.907180786133,-354735.4002685547,-40.82779796050718,-117.1260346849132
68.57153695821762,386455.8894958496,10923.234283447266,-375532.65521240234,-16.095356858795927,14.561866054516571
68.63720686733723,375060.1251068115,10904.085098266602,-364156.0400085449,510.01718621582717,-65.55444442199266
68.87493002414703,359571.50433921814,10855.583379745483,-348715.92095947266,323.05601158438947,52.75719627789972
68.76365695893764,370535.9093437195,10880.17777633667,-359655.7315673828,-104.88428681631744,-1.4585982259137404
68.73240977525711,373047.9672088623,10883.483932495117,-362164.4832763672,-28.186421030371335,84.17865982938302
68.76578022539616,371821.9387588501,10882.430549621582,-360939.5082092285,-114.08087189649265,-304.02582630705314
68.6173630207777,383367.9037780762,10921.532440185547,-372446.3713378906,-73.24296753200687,-211.72149990573888
68.52359673380852,378149.87499046326,10924.786672592163,-367225.0883178711,414.00230250554284,20.496516284528195
68.66058675944805,367147.6089954376,10895.014574050903,-356252.5944213867,178.33725509481366,-263.2012657420756
68.74055123329163,373455.4909477234,10886.762187957764,-362568.7287597656,-107.20481895851825,-17.258891806497793
68.64897482097149,380327.41852760315,10901.753183364868,-369425.6653442383,407.9555563514207,-82.09015680151103
68.91426534950733,370294.835477829,10856.578763961792,-359438.2567138672,554.2648068596208,-123.22834191421707
68.55759556591511,387826.06314468384,10925.24655532837,-376900.81658935547,755.5611806995576,51.54432742561672
68.67475758492947,375750.2122306824,10897.074657440186,-364853.1375732422,85.63911054270496,-22.936074440938466
68.5343458801508,388442.05012893677,10924.934406280518,-377517.11572265625,-98.75959916487707,74.49212120689562
68.65796323120594,369575.90085983276,10896.390911102295,-358679.50994873047,113.51312124091537,141.71271435666995
68.62745568156242,373321.64356422424,10919.877847671509,-362401.76571655273,29.408254490683884,-98.11314299111514
68.73963747918606,381306.37305259705,10897.205572128296,-370409.16748046875,-114.84801982269455,-124.91877657331786
68.77332453429699,376459.5521450043,10883.597494125366,-365575.9546508789,-36.807612568967286,-115.72957095636872
68.62914994359016,373816.765127182,10914.33342552185,-362902.43170166016,-128.64179477477404,52.5237448636086
68.77467370033264,370796.672454834,10895.916229248047,-359900.75622558594,141.47603141689802,-48.228762487979395
68.64488990604877,367781.01219940186,10904.180290222168,-356876.8319091797,438.8150771221885,100.4235410179356
68.63747741281986,382230.96343803406,10911.002805709839,-371319.9606323242,169.45843317844808,-0.2538558546326215
68.66862767934799,380804.29428482056,10906.760471343994,-369897.53381347656,-30.8279685024688,-39.30422846015923
68.86655297875404,376771.86684799194,10875.892055511475,-365895.97479248047,28.574765877190785,366.27130698988066
68.8346903026104,366615.17129325867,10873.468015670776,-355741.7032775879,-5.512967810489474,76.12360121340546
68.67379766702652,365563.22281074524,10883.319673538208,-354679.90313720703,390.91428735987245,-170.45295817023853
68.68636541068554,373700.3229675293,10898.164642333984,-362802.1583251953,34.255019464059295,-104.2902353644606
68.90094524621964,364382.7721443176,10862.094226837158,-353520.67791748047,217.5848422423077,-23.99131747414594
68.66922055184841,371150.5902633667,10889.094047546387,-360261.4962158203,-13.207395156650103,-76.32301376343304
68.58359318971634,386531.4171295166,10926.64582824707,-375604.77130126953,-10.809923558084273,56.76861095575979
68.88545367121696,367734.88226509094,10862.450227737427,-356872.4320373535,-25.75387397219046,-324.01393286946666
68.61315827071667,374705.5341453552,10911.81985092163,-363793.7142944336,640.5904303080697,48.829595622041
68.72891037166119,378032.8332309723,10893.206583023071,-367139.6266479492,284.2874631073612,42.386760888606645
68.82490646839142,363567.70013809204,10855.233463287354,-352712.4666748047,512.6092108772193,-341.2330182901848
68.52839750051498,364713.4366760254,10923.248962402344,-353790.18771362305,-26.459734436906732,-312.5924164984609
68.8340193927288,367467.27213668823,10867.532543182373,-356599.73959350586,-64.84353562939931,-257.3282925866872
68.61410814523697,375071.97070884705,10912.778203964233,-364159.1925048828,-19.284139217839865,-299.1027990366796
68.53427004814148,379774.8037452698,10942.555820465088,-368832.2479248047,-156.82565580326494,-13.100933634527031
69.0133567750454,360769.35430336,10853.103784561157,-349916.2505187988,72.97736856659301,90.85666270105462
68.68630880117416,378964.8164424896,10897.81616783142,-368067.0002746582,150.76934222375928,4.754567806151264
68.53786970674992,376177.8601284027,10922.867818832397,-365254.9923095703,442.069454592124,110.96939410301349
68.71155069768429,371336.0140914917,10893.778007507324,-360442.2360839844,111.97929119899163,-67.25591425338541
68.66247588396072,383283.6900482178,10909.81022644043,-372373.87982177734,233.89878081695957,-110.53442880724538
68.73402881622314,365343.7061653137,10875.408679962158,-354468.29748535156,894.9464390909835,-111.3710330471624
68.50783731043339,377881.9451370239,10926.107917785645,-366955.8372192383,-19.355423941781655,-181.012497559242
68.74107351899147,376572.3265590668,10885.828512191772,-365686.498046875,149.0881320234341,-109.20699519855486
68.7441711127758,373327.4486904144,10892.263143539429,-362435.185546875,326.8105145490342,294.282778905138
68.70841324329376,373336.7998428345,10904.097480773926,-362432.70236206055,20.45717072831682,176.33979596498983
68.60549774765968,371860.4493083954,10902.025175094604,-360958.4241333008,-68.06889562112814,-60.16900812021771
68.73940388858318,377666.85726737976,10893.60305595398,-366773.2542114258,304.5673879469791,20.815884303469936
68.63971538841724,377500.94957351685,10915.707752227783,-366585.24182128906,-56.69704269011615,-325.062211437025
68.63010667264462,381581.3903808594,10914.559753417969,-370666.8306274414,949.6894250351811,-43.435250584118684
68.76304000616074,370796.6415271759,10885.435655593872,-359911.20587158203,118.66916146085718,-137.87683849452566
68.49916821718216,386123.9929943085,10923.45557975769,-375200.5374145508,514.1181014261056,-253.96119031246656
68.7756758928299,379897.49669265747,10898.233081817627,-368999.26361083984,-54.97145759345551,-4.629837298456407
68.73022569715977,379591.3606777191,10894.997365951538,-368696.3633117676,20.786736339342614,-255.6175105003951
68.76244229078293,378958.05259513855,10899.760572433472,-368058.2920227051,12.267378178550937,-39.495352757995576
68.70052637159824,380834.178609848,10906.66139793396,-369927.51721191406,-51.386297885570656,71.19301646335259
68.81097657978535,363624.4308338165,10875.476182937622,-352748.9546508789,216.22722067513052,-26.859438577387028
68.61074312031269,382027.8494281769,10912.499635696411,-371115.34979248047,-102.32447471709786,33.72163064837443
68.67268387973309,387197.1748371124,10907.010591506958,-376290.16424560547,196.95590862973881,-44.03243212089987
68.7251696139574,373693.878452301,10903.575229644775,-362790.30322265625,631.2708580348742,75.09383629120448
68.54309356212616,377471.8403644562,10926.47165107727,-366545.3687133789,-132.04578175724762,-401.48061589342547
68.51570208370686,380304.7787742615,10928.545558929443,-369376.23321533203,294.95785702982437,-261.32217739129476
68.81668329238892,357779.6646556854,10858.811262130737,-346920.8533935547,19.150292680872493,-146.62600472850775
68.59788307547569,388604.2926387787,10927.678747177124,-377676.61389160156,832.2848756117849,4.599987777274942
68.60973817110062,379775.9027080536,10920.967039108276,-368854.9356689453,380.92344342330256,-372.3752515869165
68.76256637275219,377730.4769668579,10895.84757232666,-366834.62939453125,190.9482803409982,59.05464880292086
68.6739067286253,378690.41806030273,10914.945343017578,-367775.47271728516,833.2574196520499,87.42473280595442
68.78554992377758,381106.52652931213,10888.207864761353,-370218.3186645508,21.51044993414165,16.042426438115243
68.51816885173321,385486.33009147644,10928.507886886597,-374557.82220458984,-79.73715876807628,-191.60756970537372
68.72439208626747,382516.03339385986,10891.047309875488,-371624.9860839844,56.42501022478018,-73.24116321335563
68.82538624107838,376313.3973007202,10881.858604431152,-365431.53869628906,-116.47796422561088,-120.03431361946467
68.68092121183872,386174.5651245117,10902.522888183594,-375272.0422363281,-109.51271735041728,91.66827572008935
68.67155258357525,390763.4519958496,10910.462799072266,-379852.98919677734,559.625882262149,-28.53157846070261
68.61344556510448,371931.48003959656,10918.268491744995,-361013.21154785156,256.5087813683038,-199.58339835969008
68.69064356386662,365689.0826511383,10883.832162857056,-354805.25048828125,-112.24241659405293,-345.3460322888025
68.75891390442848,376697.47699546814,10913.34857749939,-365784.12841796875,-41.87731136312911,92.14924015300934
68.55416195094585,379298.947013855,10911.998741149902,-368386.9482727051,-77.51315836499438,42.965662989424914
68.54795753955841,381624.7428264618,10935.194059371948,-370689.54876708984,-108.75265009918022,73.59640873186007
68.50570087134838,385339.9877758026,10937.4017162323,-374402.5860595703,38.26687798953546,-353.1742516025206
68.77829566597939,379899.94922447205,10886.032018661499,-369013.91720581055,-22.857317128835135,309.50860467179956
68.82371141016483,376900.26284599304,10896.62649345398,-366003.63635253906,108.72155534565628,9.425131298691134
68.55401040613651,380219.6354942322,10917.351741790771,-369302.2837524414,160.66038672708248,-218.4448383845773
68.45857916772366,383756.200756073,10947.067638397217,-372809.1331176758,462.0716908144067,74.10892963020493
68.6102335602045,376761.47446250916,10915.417455673218,-365846.05700683594,40.33694495125493,-15.97952346390125
68.65697591006756,373594.2712650299,10894.221521377563,-362700.04974365234,506.2871579071117,-199.28065394044154
68.76317565143108,379296.68027305603,10899.478918075562,-368397.20135498047,649.0238846762662,8.33230628665026
68.57090385258198,375720.04856300354,10922.243844985962,-364797.8047180176,208.76351992989842,64.84896164549251
68.83693628013134,371975.00856399536,10872.144275665283,-361102.8642883301,-160.17186495844416,46.03976953025055
68.73231153190136,366379.70694732666,10906.53653717041,-355473.17041015625,67.91489100023645,-134.3478129140814
68.44942662119865,384260.50985336304,10943.011562347412,-373317.4982910156,12.8540582762885,26.290315754099236
68.67712576687336,379200.8612499237,10893.16261100769,-368307.698638916,430.61921595330614,-149.97061069553965
68.64324875175953,382586.508480072,10924.481868743896,-371662.0266113281,76.5179428553921,-219.41028345904294
68.47987605631351,382166.5346851349,10935.719682693481,-371230.8150024414,27.44009430155724,-5.075386768396452
68.57193058729172,384003.82758522034,10927.890573501587,-373075.93701171875,777.0610873838599,-125.77092699297427
68.77408696711063,379483.74091529846,10891.986093521118,-368591.75482177734,-19.35836218194381,-236.37740571341428
